0.083040817547175	-0.0998822921184377	-0.065971255102495	-0.0378109700003133	0.0235363321199096	0.0288749059593363	-0.0590870677292592	-0.0141160724037724	0.0108791280326116	-0.0824660043627754	-0.0237992370507116	0.0606617766441028	0.0386514821240886	-0.00953303288088212	-0.0871468397753467	-0.097498589594338	-0.00388141916014488	-0.0963737276145323	0.0308815223429873	0.0360456979077355	0.00521994918066521	0.0441654735300284	-0.00711619223885263	0.0284422609072671	-0.0229698280142201	0.0272181123528156	0.00286810426921222	-0.0481385921285969	-0.0853292565153795	-0.0940576302652225	-0.00113911952803005	-0.0271823851809648	-0.0529676427587	-0.0812979079171705	0.0618194446495135	-0.0838486987312233	-0.079051529511673	0.0410640606641912	-0.0440913918309862	0.0461779959559769	-0.0944251256146153	-0.0162428180486102	-0.066807148088843	-0.0609300066033114	-0.0843359731828511	0.0231407379980834	-0.0508094622351504	0.0492790072537533	-0.0318440868791025	0.0205863847481709	0.0103474474247808	-0.0126471836392519	0.0214692925707718	-0.0268034495901825	0.0603344276666804	-0.0132623978829589	-0.0239946272238565	-0.0777716393739189	-0.0841716336717644	-0.0834916341167496	0.00222486005565124	0.03183366310359	-0.0247711210587405	-0.101586554918016	-0.0856076590098601	0.0103335280503517	-0.0216139306897719	0.029814886829065	0.000717943724300462	-0.0916128156299354	0.00429343755391858	-0.0058895349270201	-0.077192338613589	-0.0222303450436367	-0.00573487771161943	0.0223378119257007	0.0411275661364063	-0.0934928672673281	-0.0248687522471902	-0.0126992228059614	-0.0832333197293796	0.0628796859594774	-0.0255537524290075	-0.0336468474188914	-0.00145212783720959	-0.0067388675445323	-0.0516897480627416	-0.0426694444574561	0.0132817825453764	-0.0935414787038696	0.0438982436054888	-0.0803483632650437	-0.0718839254868719	-0.0723763077922114	-0.0433739531535069	0.0135842694801348	-0.0935258536379288	0.00384892687307625	-0.099606958002487	-0.0991202745359696	0.0279961143521574	-0.0900677851026341	0.00535729518826724	0.0109481779729008	-0.0954033286007418	-0.0175550442895029	-0.100419918837801	-0.0774289234260582	0.0320458852761375	0.0302051993311403	0.0492254976835022	0.0636488282292698	-0.0963533651066429	-0.0321681378615806	-0.0873434965602204	0.0196057750876616	-0.0973834887406922	-0.0129292793944574	-0.0604740371180939	-0.0947346174480067	0.0446539213329871	-0.0965599349052427	0.00223957717428124	0.0339537690924758	0.0170981438494376	0.0791529602000878	-0.0950645377701391	-0.0997671729696265	0.0669407857132354	-0.0211053355534467	-0.0112686922988462	-0.0648917449063364	0.041441016817129	-0.0142869562611471	-0.0085195468951442	0.0362022731928313	-0.0163902811082713	-0.0996563450411823	-0.0905272952903119	-0.0167714613306431	0.073304281074499	0.0465089223760131	0.00136757319536863	-0.090269704679319	0.051567287988989	-0.0889891506902731	0.0542641840146375	-0.083408987406254	-0.0936135344645835	0.0528637653648476	0.00717476432953872	-0.0032224048315394	-0.0733139659700333	-0.100710446586806	-0.0355571432750873	0.0833738606833884	0.012284354006976	0.0364791523610951	3.54972684168437
-0.0998822921184377	0.171899723320753	0.252153208164808	0.0219870040196396	-0.056599932666243	-0.0623298349665273	0.236127174029047	-0.0244443136297151	-0.0464327487028752	0.15290353717562	-0.00993523261274314	-0.0769928554905474	-0.0753048752621312	-0.0249606061776758	0.154566491860284	0.103572263797593	-0.0415463449039134	0.224270388692822	-0.0558630142251407	-0.0664009679028734	-0.0469087927318921	-0.0653927257919987	-0.0259313298602785	-0.0485157219794354	-0.00890407953239256	-0.0550157978886078	-0.037001025743104	0.0216847525000765	0.204553709085322	0.155606806022544	-0.045189969815571	-0.00500819587995575	0.239854689671563	0.190544088004477	-0.0705880402130604	0.12251207390947	0.109756062597707	-0.0738143834640142	0.0167818228744062	-0.0737683183934754	0.164368749901912	-0.019290827389358	0.23877101653106	0.236341331527287	0.195170773437295	-0.0637100311418772	0.0333539880908334	-0.069146591208284	0.00464578574773526	-0.0602631547506723	-0.0473148000648885	-0.0256806041326678	-0.0569808118429802	-0.00867726016509498	-0.0769683095489688	-0.0206021299311286	-0.0209358310057857	0.137297038044872	0.164105232519915	0.101136792515736	-0.0407925460614699	-0.0640990715714705	-0.00562661330882249	0.172315973760227	0.229840943787111	-0.054160147889638	-0.0131313548121658	-0.0690900458294259	-0.04012895319979	0.144935527012738	-0.0509219226889267	-0.040979050926955	0.111966154773768	-0.019509644982929	-0.0401609184435006	-0.0643764831444795	-0.0730875025070796	0.243249138523989	-0.00664929750519368	-0.0248637046744483	0.156629054999844	-0.0768127753618272	-0.00326540363032582	-0.0121743435590481	-0.0314555783966055	-0.0391634338345439	0.0262901362814844	0.0229823024254619	-0.0465347637069607	0.193680588880599	-0.0747524331409905	0.198062387107605	0.215503708201681	0.0784043751143106	0.000674218662239579	-0.0551866820184968	0.1700257917443	-0.042684310041708	0.188959975620962	0.219092283151842	-0.0602252183989017	0.200307937724123	-0.0428856735100606	-0.048022096066642	0.245577301981218	-0.0121744973686967	0.205025392785948	0.132378328230202	-0.0626783263053094	-0.0611788532887727	-0.0657174904495549	-0.0799507477690379	0.172675909898844	0.00179295818901085	0.209776655475722	-0.0538884924178198	0.168252406954058	-0.0226975539262051	0.205785791057074	0.137829980335977	-0.0788635242913724	0.204710374538878	-0.039948121418114	-0.0707386384529155	-0.0564039225587247	-0.0764546743113712	0.161132205041949	0.160802989508267	-0.0796762155689658	-0.0119811744491934	-0.0247959378274488	0.28500092651098	-0.0712426411385059	-0.016390562299943	-0.0235153739679062	-0.0547970972297021	-0.018707959178359	0.191914723205932	0.209086620842469	-0.0179942349335152	-0.0869634259401785	-0.0726138126576438	-0.0359906574922316	0.223361082467108	-0.0741619696706273	0.121550351707601	-0.0727571759436249	0.222746699262288	0.154884606514097	-0.078709311476341	-0.0347007621236904	-0.0399763278080852	0.231566208179241	0.191951642629654	0.00259887996673822	-0.0916835375165092	-0.0545770026595003	-0.0651478391072585	-5.55316745520448
-0.0659712551024949	0.252153208164808	0.371373468680334	0.0773358043001196	-0.0357787299151295	-0.0462755531585222	0.38683504780746	-0.00398185392854842	-0.0253082760997899	0.218147182861669	0.00529071671448464	-0.0416800254253722	-0.0444840846704745	-0.00619730006294226	0.227712202095719	0.154377319958374	-0.0161169227636584	0.304375956886256	-0.027793025747059	-0.0469840639535795	-0.0245019276465697	-0.0430891560223997	0.00423716499108909	-0.0200121717971267	0.0116252847661641	-0.0313568532377906	-0.0180892624727495	0.0433240857856098	0.306208408982917	0.199246610402601	-0.0194569401807463	0.0227631458082476	0.385140943802012	0.305783378215626	-0.0357591930588279	0.179235909609547	0.162548741656946	-0.0448971939176226	0.0489423638831154	-0.0500885351748547	0.224509602329266	-0.00132897963704665	0.36571312283059	0.383032820690864	0.284317182382458	-0.0422283456636359	0.0581411558061728	-0.0438104614125607	0.0421428607504015	-0.0286646974921707	-0.0346000540540376	-0.0098542850605873	-0.0369416609180385	0.0180352267658799	-0.046576420483044	-0.0131715083786504	0.00324315740331978	0.211875341577905	0.235701783786102	0.172055806263655	-0.0224736692139911	-0.0382161723004787	0.0127841227546722	0.244443792448355	0.334576215424276	-0.0213593138971658	0.019760408995513	-0.0365671908164202	-0.0161901339940027	0.206547043273933	-0.0263988714305614	-0.0107008184572462	0.175333153230296	0.00199484634361747	-0.0134540411048421	-0.0389872111906968	-0.0335515817046785	0.340638521822672	0.00863492748072442	-0.0141972591832168	0.228064279341188	-0.0508861871184162	0.0215105444336899	0.0172344574453745	-0.0139443149691277	-0.0110203323403407	0.0563489832235728	0.0642842530599497	-0.0209727852430675	0.266821919731259	-0.0368846297325953	0.2978731728843	0.328808771879296	0.117068650506295	0.0296251989699712	-0.0176893391812569	0.233142366709644	-0.0217770401756005	0.232067443781794	0.292803931041845	-0.0434229382204197	0.289964450198694	-0.0180290640635723	-0.033690226140947	0.34929911686796	0.0173868071666195	0.288417742076739	0.214721130832836	-0.0435330938980728	-0.03714231503866	-0.0410698088265257	-0.0463567997584279	0.232596485278886	0.0204212566480925	0.309935595292299	-0.0443697099496482	0.217839894524826	0.0022434793938885	0.331750885789918	0.201502083734994	-0.0498921535075959	0.280328189147508	-0.0190250379275306	-0.0368297734752147	-0.0300644510267614	-0.0585037150241577	0.204256077331896	0.23430315714834	-0.0538051806211585	0.0102892675926776	-0.00175910887515764	0.417245716299167	-0.0422839252012005	0.00400456819180089	0.0117655522319031	-0.0212421577705124	0.00741775329135151	0.269263446236192	0.30197399445005	0.00558144733692535	-0.0585676099383642	-0.0499679224293413	-0.0217968170549994	0.331538771382424	-0.0519471192863255	0.19075575693808	-0.0479688011841114	0.328955017991911	0.217485055887132	-0.0562393929633831	-0.00744666090462967	-0.019759076528447	0.346547344983708	0.247565055304911	0.0200707118919077	-0.0599343666973634	-0.0223810804978096	-0.0504293227441666	-12.6834905631414
-0.0378109700003132	0.0219870040196396	0.0773358043001196	-0.0398645202036574	-0.0475357778916593	-0.0484444341194262	0.0796594787730326	-0.0480793957712259	-0.0500565559850612	0.0125612173128201	-0.0479119482950712	-0.0418365166462255	-0.0468681783485364	-0.0457903998213717	0.0155182527842001	-0.00928814491894516	-0.049305052404364	0.0432441327177199	-0.0442384123930511	-0.0486987177065522	-0.0461417087930445	-0.0452023242996636	-0.0553462528238345	-0.0422474644916093	-0.0441439806840372	-0.0529437787197882	-0.0474096472427124	-0.0396643480057853	0.040894540949927	0.00391785626288619	-0.0497447691102145	-0.0429004575549689	0.0754862955009394	0.0433373753963775	-0.0395987503692824	-0.00370664120955649	-0.00617029394237057	-0.045478187674008	-0.0454040380114373	-0.048506013952656	0.00420339650642498	-0.0463488763011328	0.0642049777397796	0.0775010166279043	0.0277999931996709	-0.0549451752131381	-0.033203163677356	-0.0458860859308322	-0.0314697467426102	-0.0467153507528859	-0.0521749649839374	-0.0515765988289686	-0.0500476111820743	-0.0426916143792484	-0.0420803765877858	-0.0476330405790833	-0.0478827634255379	0.00442256431181922	0.0188986914695596	-0.0070542839613083	-0.0513121736444197	-0.0497453365240769	-0.0417631119833373	0.0205575036948872	0.0541135774564864	-0.044821426897028	-0.0436887275538351	-0.0472248566322984	-0.0490993909466412	0.00882745489294029	-0.0507238090826679	-0.0462196460324003	-0.00718872644812179	-0.0452399158756238	-0.0484901170221888	-0.0487498714952196	-0.0446771841750399	0.0568035575535399	-0.0469865928093091	-0.0497229725645449	0.0252924193658036	-0.0431584155641299	-0.0403718801893081	-0.0446461743491644	-0.0456860882262052	-0.0462636868686983	-0.0321744572172659	-0.0297975927486794	-0.0474963412916978	0.029680581301783	-0.0528415500490587	0.0397388612507232	0.0569961682800965	-0.0213081225644574	-0.0419872826205238	-0.0456610430435868	0.0159548789742634	-0.0497797750774649	0.0194308714584382	0.0377735758200352	-0.0501196726168674	0.0356684138042383	-0.0551777388370226	-0.059107155511505	0.0560776143127638	-0.0396337737020603	0.0392305316372547	0.00563013106611194	-0.0505482648304782	-0.0504944483372904	-0.0456198870179012	-0.0425945078984562	0.0134080158951186	-0.0469022377312812	0.0448399081088199	-0.0483880577787724	0.00986633559146365	-0.046496305272655	0.0542398227279025	0.00284949591869831	-0.0469382109255087	0.0338864465036712	-0.051892320856901	-0.0457316710625441	-0.0491937747833009	-0.037547753175207	0.00879048786999201	0.0132282479697394	-0.0428267351651368	-0.0461852922931952	-0.0469364664220646	0.0979710706101918	-0.0451059951559002	-0.0425852548977237	-0.0398240610629794	-0.0417885967210564	-0.052268337237662	0.0353808723739534	0.038153245005824	-0.0495948351826677	-0.0415185513969584	-0.0488991667472042	-0.0596285316571999	0.0451204419427945	-0.0433279603907743	-0.000619864146432526	-0.0454424603399512	0.0505314668876897	0.0107982340802456	-0.0473468888518261	-0.0445486703812984	-0.0479708476316537	0.0635190491523669	0.0148419767619277	-0.0518888527167322	-0.0412360394612611	-0.0475908108911978	-0.0589431221048633	3.21916286848421
0.0235363321199096	-0.056599932666243	-0.0357787299151295	-0.0475357778916593	-0.028753776561589	-0.0169420294820164	-0.0244633713601253	-0.0343888828271667	-0.0248327959584215	-0.0614927662531887	-0.0388911176624291	0.00462116334352684	-0.00576930542784395	-0.0336507742639738	-0.0585082394168499	-0.0620248123823496	-0.0344672870805411	-0.0566430076227934	-0.0227624085337331	-0.00956462586807111	-0.0304472762037247	-0.0140192056902569	-0.0354680396165795	-0.0227039757385777	-0.0446926874984654	-0.017073153218505	-0.0319363186796115	-0.0493110178366753	-0.0487867191898611	-0.0577408622634481	-0.0281317343963195	-0.0429233197051545	-0.0243006477708578	-0.0451609457681717	0.000596960532389826	-0.0639163946472653	-0.0647012970556701	-0.00575051109055977	-0.049260562349676	-0.00373452379053758	-0.0600333848895827	-0.0341534164848309	-0.0339345866520406	-0.0255961066622812	-0.0558176565227889	-0.0142662772636505	-0.0514600679327144	-0.0107952782387388	-0.0438709700649373	-0.0171127386243274	-0.0281439520612413	-0.0314458386757839	-0.0207384516239847	-0.0420130987903005	0.00154364230100227	-0.0386894538724335	-0.0359838170485686	-0.0613891549290153	-0.0569950284333183	-0.0596930856101737	-0.0255152624646255	-0.0134101505931623	-0.0460940013606964	-0.0588558171611247	-0.0470128658105339	-0.0218535049786742	-0.0389345647333924	-0.0103269166333635	-0.0296384117358469	-0.0701422853972846	-0.0221631707840526	-0.0281383001226103	-0.0567292477462066	-0.0360942881137456	-0.0304467918851994	-0.012812746601842	-0.0100082760328499	-0.0470116288211726	-0.0367045332028909	-0.0366191506419008	-0.061027833454741	0.00243993069521685	-0.0473721208396826	-0.0493663608506826	-0.0355710337934317	-0.0298136660876093	-0.0568988071351012	-0.0497529161765354	-0.022984136664405	-0.0603029498091548	-0.00495118118990766	-0.0493009935291801	-0.0456918263004811	-0.0634123857395437	-0.0424749530312358	-0.0296869671156168	-0.0633737823341472	-0.0260301310037936	-0.0617557662875025	-0.0546813170711498	-0.0134438637695364	-0.051627301296844	-0.0259385192047647	-0.0208214109002454	-0.0439636965045989	-0.044966760814753	-0.0531194985679004	-0.0551330031010245	-0.0166861760940705	-0.0146314154031916	-0.00295461493108053	0.00284742351252075	-0.0576551741138594	-0.042940168350525	-0.0494646375178305	-0.0206584335638714	-0.0578201183795474	-0.0358619521147843	-0.0359601537408768	-0.05877137961691	-0.00252727858987812	-0.067418803038726	-0.0274657985520521	-0.00876541401561137	-0.0185173746929666	0.00642960929864008	-0.0585637291407392	-0.0574347580901794	0.00449104755780758	-0.0453564412223543	-0.0345975164410018	-0.0321576845033525	-0.0067038947109391	-0.0427036563358826	-0.0327125094830868	-0.0215301802582782	-0.0382039038806082	-0.0552836054601873	-0.0504902870321736	-0.0351882497399765	0.0131854247797798	-0.00446465264062398	-0.0321031903616928	-0.0452620533527317	-0.00548785675320668	-0.0615472231451689	-0.00269761566147602	-0.044781743410989	-0.0593987161277287	0.000875313029889528	-0.0326369081529827	-0.0258714840081301	-0.0437791347924033	-0.0567348039123179	-0.0409609058960511	0.0179930949948845	-0.0212368021323306	-0.0141855762113167	5.33885032886761
0.0288749059593362	-0.0623298349665275	-0.0462755531585222	-0.0484444341194262	-0.0169420294820164	-0.018500890895616	-0.0368709702367475	-0.0377953923750464	-0.0208523391200141	-0.068453242765491	-0.038369666115373	0.0082965256699951	-0.00990495018234486	-0.030272960274087	-0.0636646939176742	-0.0634532319380441	-0.0313242031966711	-0.0636424492947364	-0.0175393613925924	-0.00395157569467927	-0.0254251509297028	-0.00900285831129642	-0.0320877450146209	-0.0199500348621538	-0.0427650044697186	-0.0143976907782065	-0.0267277021621869	-0.0472043348635968	-0.057075295894956	-0.0617973229432813	-0.0237934510276128	-0.0396077322960851	-0.036546190769352	-0.0533097090622855	0.00432932059237152	-0.0682473077811877	-0.0668152174301917	-0.00123260690205319	-0.0484922746102457	0.00283128350109019	-0.0645999339469736	-0.0308189344836173	-0.0453824477722245	-0.0386685124914247	-0.0637829867347464	-0.0090856676755664	-0.0589666795043452	-0.0049131157500007	-0.040895867272674	-0.0130339987050368	-0.0159590988291202	-0.0274286107447679	-0.0119886895998466	-0.0381795895415396	0.00980336582713951	-0.0342496964782699	-0.0337545888148158	-0.0676185546253892	-0.0621945766517853	-0.0615554344602542	-0.0221849540086799	-0.00756739173928139	-0.0443256077015323	-0.0625674361568892	-0.0555927867022822	-0.0156010205047755	-0.0363934584989267	-0.00757585056951304	-0.0254567017545385	-0.0648329278935948	-0.0167541949438584	-0.032943033590394	-0.0621121478613161	-0.0357690664712034	-0.0256192984200687	-0.00601366643959339	-0.00728026985245293	-0.0547487680924413	-0.0341983511605819	-0.0417319883055041	-0.0651091594101801	0.00595440127076436	-0.0460192427650176	-0.0388762990197001	-0.0311178995783201	-0.0245565226554607	-0.0550120016567568	-0.0475083443878331	-0.0201258352166426	-0.0663343063257744	0.000155281042835872	-0.0573898952755285	-0.0556629290946154	-0.0641525704192379	-0.0492700983304402	-0.0176193549001663	-0.068644310938403	-0.0216093185461547	-0.0640996921481551	-0.0594671949775909	-0.00829222149143173	-0.0590665245608806	-0.022087835025538	-0.015887066515295	-0.0524524637851364	-0.034688323813326	-0.0576623489494044	-0.0621400988594202	-0.0107375311684482	-0.00980009035748271	-0.0024912304963458	0.00706446657921024	-0.062055826800104	-0.040038696139142	-0.0566194522899487	-0.0189871710435635	-0.0618748894800546	-0.033577026072555	-0.0484392496330452	-0.0625298810431644	0.00386932924565851	-0.0641339913426012	-0.0232277407929508	-0.00232480171699287	-0.0167596534698864	0.00907587378672476	-0.0634089844477856	-0.0622340189937504	0.00965664872589931	-0.0405653539441827	-0.0286337216025492	-0.040031594315869	-0.000932669215193092	-0.0385565868123748	-0.0307004562783995	-0.0096301426364156	-0.0358492284485964	-0.0595860336578685	-0.0577418586938754	-0.0313128308543943	0.0188509486047217	0.000224356161246571	-0.0304185065659144	-0.0546180054900952	-0.00156622112132452	-0.0652553771662656	0.00177251540149751	-0.054363055078864	-0.064202590316441	0.00746919870934153	-0.0321297903858678	-0.0237018215192159	-0.0526533230185428	-0.0614391328951017	-0.0477409004023291	0.0224404312350631	-0.0164554868951757	-0.0108107719931744	5.28773001491353
-0.0590870677292592	0.236127174029046	0.38683504780746	0.0796594787730326	-0.0244633713601253	-0.0368709702367475	0.381377728383553	-0.00472696344255676	-0.0217517827008833	0.229212266655847	0.00196892648026374	-0.0387419063778858	-0.0420611367582547	-0.00772205302148364	0.220550121214123	0.13952583459759	-0.0102664991945075	0.300311293623002	-0.0151272214834184	-0.0404641903943477	-0.0141358565221044	-0.0300180183248027	0.00611666364639476	-0.0055779227602425	0.0144873115076387	-0.0235387780778264	-0.0127030566185385	0.036298339327392	0.299605367398752	0.183931632749654	-0.0183053905607832	0.0216557086543706	0.394042687693142	0.301024745246464	-0.0238281700995394	0.177531510618587	0.163524249550762	-0.0408174011518199	0.0455901231885369	-0.0424993576041222	0.215650041093546	-0.00298155478598964	0.37037474055677	0.382644229122537	0.288392922193967	-0.0361688982406355	0.0511880492203662	-0.029643779770933	0.0343263399254429	-0.0283985597499472	-0.0331747242463707	-0.0118699279678441	-0.0336752062994611	0.0161932413563164	-0.0383055071483095	-0.00874921019998647	-0.00181818499324761	0.215272996449552	0.239715634760839	0.163184313737578	-0.0205143896089965	-0.0322524218807473	0.0169315352232749	0.230830709676515	0.332034010019603	-0.0235464326689573	0.0213315424068848	-0.0370817205558466	-0.0141831760700656	0.198338249315332	-0.0294971811416095	-0.0163702474488526	0.171064976395046	0.00479665836985823	-0.017525863186523	-0.042211899607971	-0.0254690716161672	0.333335614524307	0.00754032070080018	-0.0107902926200652	0.227749271315166	-0.0395113840715006	0.0253432363010431	0.00995200957039001	-0.00598929765035258	-0.013368985984878	0.0547546912806639	0.0613804231811603	-0.0172133103791213	0.263273853476384	-0.0333477787932376	0.292319605619111	0.334450827703942	0.116495934964878	0.0193922377015118	-0.0160825150231493	0.228831040904816	-0.0218310537389041	0.226393044263811	0.281833994050301	-0.0388070022639671	0.281865144396693	-0.0162100289618667	-0.0325501027726942	0.336279624729928	0.0155782587362738	0.271598311791683	0.212006882075604	-0.0338291835260985	-0.030427872899654	-0.030720044096215	-0.0346894604306869	0.219229064315902	0.0188969599068064	0.305151764305001	-0.0332092633714021	0.202890362408514	0.00139335156356111	0.337871363128196	0.189957063041135	-0.0486991260539581	0.276785933188595	-0.0182276481253412	-0.0371751391455713	-0.0302753459386295	-0.0319776831080947	0.199670068707201	0.21878591128866	-0.0416877981215128	0.0174575905536419	-0.00242546049861639	0.423569011069801	-0.0332350870123636	0.00853183308747247	0.00721846001608154	-0.0139494569039916	0.00686468340144517	0.254523398351936	0.293277092501524	0.00193247059992255	-0.048370424055429	-0.0412193488117813	-0.0142818466569542	0.319666251937097	-0.0373802837045219	0.186687005626799	-0.0383582824519968	0.322960380087994	0.209409758561101	-0.0501214440678861	0.00390605367812076	-0.0191797902039398	0.35052014618814	0.232637066813716	0.0158631166487916	-0.0518183189541338	-0.0253075395300918	-0.0391757982998301	-12.7700884193985
-0.0141160724037725	-0.0244443136297151	-0.00398185392854842	-0.0480793957712261	-0.0343888828271667	-0.0377953923750464	-0.00472696344255676	-0.0516416611227639	-0.0391357837896141	-0.034750209375292	-0.0416517628254418	-0.0250884834610066	-0.0390831519080722	-0.0401519940109068	-0.0381341369106075	-0.037571831077383	-0.03754214757259	-0.0141512665934735	-0.0364132746058411	-0.0291640854463955	-0.0396806183254215	-0.0325478798933462	-0.0498152024136767	-0.0381417341513413	-0.0413578360723693	-0.0375725452641847	-0.0351195820993971	-0.040953687558573	-0.0261943612504532	-0.0310805608923984	-0.0373984216524133	-0.043619783446831	-0.00489400387276647	-0.0218943479056757	-0.0303494638380681	-0.0363469819963437	-0.0389307799938983	-0.0310103250547349	-0.0452468817672356	-0.0270671852412496	-0.0299576470872735	-0.0384968334940289	-0.00953604095863386	-0.00589735962974701	-0.0236650294517496	-0.0346360859652205	-0.0513904838504033	-0.0304487591107398	-0.0432583076900263	-0.0366134058619286	-0.0375988425051642	-0.0354676795695952	-0.0341270561469555	-0.043256210641105	-0.0243257147647376	-0.0359807656857667	-0.0397528498911269	-0.0375065315349949	-0.0310312566768698	-0.0404209222581328	-0.0371358570011112	-0.033144181244402	-0.0424936728474681	-0.0257559979061382	-0.0158639261063776	-0.0359236088307639	-0.043702394049035	-0.0334620799026169	-0.0402009384381723	-0.0344690979250094	-0.0339726626132815	-0.0466314921316967	-0.045854766372241	-0.0431129171677421	-0.0383182198312072	-0.0285319400471549	-0.0346401551824404	-0.0150275577976357	-0.0431091982505467	-0.0446922297509973	-0.0291537509349115	-0.0285321406647606	-0.0444672454361219	-0.0422647356964522	-0.0388800918866042	-0.0382395377067025	-0.0405995743722466	-0.0508365712624101	-0.0383170774182286	-0.0220113462443933	-0.0306804604987258	-0.0285589986572007	-0.0160271500748742	-0.0414261687895978	-0.0483002898409284	-0.0393758092605341	-0.0275196653252918	-0.0371475318959056	-0.017024367056472	-0.0156598575481495	-0.0310937813656605	-0.021047837009106	-0.0380339806669601	-0.0323717418361041	-0.00677611538125276	-0.0474302152742474	-0.0162362109339808	-0.0379120108016887	-0.030081961587475	-0.0351686498817728	-0.0377474304279238	-0.027926954090178	-0.024339839352224	-0.0409103579167346	-0.0248022475085155	-0.0348479103411934	-0.0289377042893701	-0.0479967706208409	-0.0252248454923224	-0.0322917979244569	-0.0269238448750583	-0.0186993912184421	-0.0375877796643645	-0.0290330309775443	-0.0369271895134276	-0.0230765143177622	-0.0273730401875933	-0.026502258977151	-0.0262770117718043	-0.0416464897641319	-0.0383868988096096	0.00720733145279752	-0.0321615647876706	-0.0408165784316594	-0.0418588805157396	-0.0357124697924727	-0.0432525773060537	-0.0200669566546982	-0.018249122950768	-0.038142378827057	-0.0263963573986449	-0.0298085941292754	-0.0384317784659468	-0.0141043314835433	-0.0282905362548574	-0.0474725295939729	-0.0303126344156985	-0.0156578296830553	-0.0305409748554361	-0.0237755520798431	-0.0430830795474869	-0.0440445249947708	-0.0112272783675643	-0.0190692289562578	-0.0472125213261065	-0.019033580888029	-0.0364097418134282	-0.0306074123660431	5.12781138972071
0.0108791280326115	-0.0464327487028753	-0.0253082760997899	-0.0500565559850612	-0.0248327959584215	-0.0208523391200141	-0.0217517827008834	-0.0391357837896141	-0.044181643089094	-0.051021164144098	-0.0402166010935418	-0.00327308508223	-0.0152022043616549	-0.0351261883633775	-0.0508244792427157	-0.0537452119402126	-0.0354062722238357	-0.0411458793793286	-0.0229684078370653	-0.0188488037576582	-0.0295393142508757	-0.0160057148416909	-0.0389835293599766	-0.0225474958718312	-0.0421232351014423	-0.022669210143483	-0.032684589234354	-0.0487399949753633	-0.0430498790976901	-0.0480535329140501	-0.0338320916624975	-0.0538181343191592	-0.0216084814005321	-0.0413737535899707	-0.016907238176227	-0.0547708872519411	-0.0556587491773481	-0.0135104589188112	-0.0501931456605804	-0.0156109912917935	-0.0510604124077759	-0.0411122338155986	-0.0280057304813071	-0.022171456507696	-0.0437153486167144	-0.0211827945990658	-0.0466022192174924	-0.0140876163025571	-0.0414905671604567	-0.0327777186987741	-0.0264635831772565	-0.0379637752264081	-0.0259973956059563	-0.0450350539629177	-0.00930891767778646	-0.0362516783649379	-0.0396832350100836	-0.0527290373307222	-0.0472830243746386	-0.0594024487404567	-0.031914279918743	-0.023247988634854	-0.0411630119875035	-0.0492887866550335	-0.0431131809688829	-0.0287655856691019	-0.0449395615128547	-0.0199572137819591	-0.034681806965576	-0.0525013721125466	-0.0303161676543922	-0.0332525558644098	-0.0544780383003818	-0.0390125682954044	-0.0330495275361267	-0.0213925161509887	-0.0176131328236208	-0.0365334478405414	-0.0412112684821999	-0.0362157072481544	-0.0474308908903236	-0.00856603776575587	-0.0432288429032535	-0.0428139157704105	-0.0349849365513387	-0.0356102361475523	-0.0484772832312971	-0.0524405909371023	-0.0379222204659001	-0.0456426243924067	-0.0147988859523957	-0.0412364093496154	-0.0347307977918952	-0.0559660285114072	-0.0452974475505104	-0.0276402521996173	-0.0500046045080464	-0.0322762183038945	-0.044904447388393	-0.042520056783111	-0.0217989254102865	-0.0442052984309415	-0.033158788277242	-0.030530986291862	-0.031915249846757	-0.038304332002179	-0.0448799517152909	-0.0533339433729342	-0.0208732903973792	-0.0225507152485308	-0.0109733660361467	-0.00783706642450643	-0.0582816996707301	-0.0440915266923655	-0.0427406132724438	-0.018005386444343	-0.0505528500962399	-0.0390080504181169	-0.0409997813978082	-0.0530230781208481	-0.0130553248063072	-0.0447527363044245	-0.0328351651582277	-0.0180729830657484	-0.0235163492507045	0.00286873922144444	-0.0547087484222984	-0.0507295741677642	-0.00498870402288461	-0.0432414387828374	-0.0409603066770814	-0.0164989560497061	-0.0135989545941234	-0.0384564334531784	-0.0323113272141461	-0.0177222794810711	-0.0431788669752	-0.0434200279015683	-0.0425521868083501	-0.0397025555634663	0.00333028602349761	-0.0150278348178876	-0.0324482025956367	-0.036243391839627	-0.00720040753889253	-0.0556280356961512	-0.0104420110572994	-0.0382214924797672	-0.0529396583054461	-0.0107975836146831	-0.0316296963807656	-0.0302809532224663	-0.0331225326559361	-0.0459265575561111	-0.0437606412137982	0.00777497023437686	-0.0271825366557143	-0.0179578332444098	5.34879940681588
